,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/2/27,686.0762351335734,3.3030826434299008,3.695993359488985e-07,0.00010476596278552327,0.3695993359488985,0.9446040379890313,0.09581050999815094
3,1994/2/28,784.9581951914979,3.234270228265096,4.5392173097783427e-07,0.00013432879800856937,0.4539217309778343,0.9731850373115118,0.0901657367045996
3,1994/3/1,984.0047322106575,2.7628956942274128,6.832306113381036e-07,0.0002118751866363336,0.6832306113381036,0.9961754220027665,0.08026010420215618
3,1994/3/2,1215.0877429464958,2.293854254831497,1.0145796554294823e-06,0.0003276706418623049,1.0145796554294824,1.01399496582789,0.07062847403730427
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.3644766909719152e-06,0.0004598992230559645,1.3644766909719153,1.0406829346052389,0.06274174255064875
3,1994/3/4,1608.462202071292,2.1585284944229253,1.5501660472202813e-06,0.0005492599810951777,1.5501660472202812,1.0822562628230037,0.05752920174258122
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.3253264850437565e-06,0.0005118548225999668,1.3253264850437565,1.1725380671288468,0.05466423712105824
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.20611192886934665
3,1994/3/9,141.75181978567957,1.6807305044416698,7.0600690804935704e-09,3.837028642663563e-07,0.0070600690804935706,0.20722477837685369,0.14926126317966742
3,1994/3/10,244.67856857986766,2.6677017355062365,5.8240186674412666e-08,8.791871417339058e-06,0.058240186674412664,0.5519482238196207,0.13181921342779754
3,1994/3/11,317.96292738455674,5.112195986078231,7.205113045562033e-08,1.5190922772424351e-05,0.07205113045562032,0.7530815074307191,0.1238333527147485
3,1994/3/12,433.0395929931727,4.905948600710702,1.3637568117706973e-07,3.438733712178436e-05,0.13637568117706975,0.8746621230806092,0.11345855950920238
3,1994/3/13,666.1820544783254,5.040844472876395,2.719647495601744e-07,8.317404737767039e-05,0.2719647495601744,1.0220153042998266,0.0970163330444161
3,1994/3/14,966.9452380677808,2.8590522508022924,6.528725804061384e-07,0.00020245152109742723,0.6528725804061384,0.9979842672894401,0.0810438536539536
3,1994/3/15,1268.6807386012838,2.6787863989554705,9.758884890185372e-07,0.0003273217408908803,0.9758884890185372,1.0480759204236074,0.06862565223143106
3,1994/3/16,1498.136304878449,2.834757592486062,1.1822800597374047e-06,0.0004242467422652492,1.1822800597374048,1.1036670630931786,0.06085785453120804
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.5920821116094438e-06,0.0005811978045745392,1.5920821116094437,1.1098336363040306,0.05531136274118992
3,1994/3/18,1771.1201475601847,3.35508359570834,1.3517635192899987e-06,0.0005349272906736614,1.3517635192899986,1.1972451787094425,0.05302931357416492
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.21823629360153612
3,1994/3/21,125.69902042957284,2.5581461864994037,1.002628790178622e-09,2.5690420707512935e-08,0.0010026287901786222,0.09843676039417229,0.15433153684207293
3,1994/3/22,182.17648361637148,5.261694650105225,1.5026705828634553e-08,1.8360674029105693e-06,0.015026705828634551,0.4577231820984215,0.1406032291093472
3,1994/3/23,234.67089501122203,3.9150384882524287,4.049011555928866e-08,6.290009831414812e-06,0.040490115559288664,0.570077427028669,0.13304906847115233
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.21711209940478335
3,1994/3/27,172.82094438794508,2.7083634880396508,1.8313488402614708e-08,1.7995031465606474e-06,0.018313488402614708,0.3695473345541618,0.14227116519456956
3,1994/3/28,345.9023445097341,2.53573224122637,1.3426438238884302e-07,2.6209601295069118e-05,0.13426438238884303,0.6918474656753609,0.12111929278463798
3,1994/3/29,510.20403004856007,2.6018309502714327,2.7220023238815153e-07,6.58466740433299e-05,0.27220023238815155,0.8280299052311089,0.10746982678643187
3,1994/3/30,678.4211563314218,2.3986212092471164,4.472160065751687e-07,0.00011987783400996449,0.4472160065751687,0.8942308534581362,0.09627151162800551
3,1994/3/31,843.6024919391921,2.4804847843047098,5.954357388558918e-07,0.00017284206382398392,0.5954357388558918,0.9476333038501757,0.08706293664655022
3,1994/4/1,1005.9805039513238,2.475924304451036,7.543684250213201e-07,0.00023164092549499276,0.7543684250213201,0.984079645387744,0.07926660993824022
3,1994/4/2,1183.5530926295626,2.3384126361707573,9.684292623986603e-07,0.00031086832444851873,0.9684292623986603,1.010759195849062,0.0718443604655509
3,1994/4/3,1315.4465221185196,3.995367474393393,7.886481379344481e-07,0.00028756368232823093,0.7886481379344481,1.135437619819422,0.06694017944545719
3,1994/4/4,1409.671317357013,4.4239048857962215,8.136101578620563e-07,0.00031039146321190013,0.8136101578620563,1.1802445983383671,0.06370823439012707
3,1994/4/5,1548.654088232669,3.263002569731058,1.1295826060871448e-06,0.00042048205356827326,1.1295826060871448,1.1412225587525056,0.05930394352120394
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.1696663759048274e-06,0.00046752211902028533,1.1696663759048274,1.2136579308660465,0.05472179847055843
3,1994/4/7,1800.335934580066,3.9212492824770884,1.2515572661023654e-06,0.0005139736595116596,1.2515572661023655,1.2404253487677632,0.052267916427924235
3,1994/4/8,1876.0276250223271,5.124720799527548,1.136468999460482e-06,0.0005041549578880528,1.136468999460482,1.334439004531734,0.050356559041445606
3,1994/4/9,1925.9214718349224,6.641978777150234,1.0498756221119614e-06,0.0005036036378143012,1.0498756221119614,1.4391331855972238,0.04914287740808888
3,1994/4/10,2005.2849505364775,4.288002962987278,1.4016628587319172e-06,0.000617435429046726,1.401662858731917,1.3162501389704597,0.04728378376161051
3,1994/4/11,2178.645132597198,3.1521989489030293,1.961632590460084e-06,0.0008506283876149861,1.961632590460084,1.2851694209910483,0.04350405478378267
3,1994/4/12,2442.421042867674,2.599861782883025,2.706414579701268e-06,0.0012109084940298805,2.706414579701268,1.3139876128146148,0.03840184347366629
3,1994/4/13,2697.706969471634,2.907464051115833,3.0056066198438808e-06,0.0014519876411022896,3.005606619843881,1.4077222633083268,0.03409531803333476
3,1994/4/14,2863.920949079795,2.8157302422082218,3.4220857399100906e-06,0.0017064938420985045,3.4220857399100906,1.4464553358013765,0.03157742475062681
3,1994/4/15,3017.749925604581,2.2872464033457427,4.29307086214797e-06,0.002144437610856169,4.29307086214797,1.4431941286302092,0.029425149722131706
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.499905634801833e-06,0.0024084033488700404,4.499905634801833,1.537970462986409,0.02647069494163827
3,1994/4/17,3512.7305962690684,2.986372386532637,4.798765155712618e-06,0.0027553948146369803,4.798765155712617,1.6409457763818316,0.02349211350362996
3,1994/4/18,3764.2404114731057,3.0847762968894368,5.330138157399835e-06,0.0032183406873919486,5.330138157399835,1.7175656856516115,0.020969226715096476
3,1994/4/19,3978.515070204656,2.9195628560196254,6.1062601560690605e-06,0.0037845358595493222,6.106260156069061,1.7567601803993964,0.01904034737606703
3,1994/4/20,4184.650927686716,2.8738568707815753,6.7456695329328e-06,0.004304353284533454,6.7456695329328,1.8030573927099354,0.017355780078807354
3,1994/4/21,4335.528863226455,3.3754652926287685,6.449744178096207e-06,0.004324782205810267,6.449744178096207,1.8907735669111532,0.016219597566041143
3,1994/4/22,4468.370851849036,3.7394630720970934,6.348201665775273e-06,0.004419231260082065,6.348201665775274,1.959584682468954,0.01528182759924607
3,1994/4/23,4573.283668802145,5.776082736965875,5.1309669337984775e-06,0.003988078759230923,5.130966933798478,2.185102773125695,0.014580157961468986
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.2499442875184538
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.16879280209720535
3,1994/4/29,189.65877787974694,2.6622296835006134,2.6841740688872748e-08,3.047142304884849e-06,0.026841740688872746,0.42395424451410396,0.1393639872659513
3,1994/4/30,309.78034571615154,3.1464725469205965,9.216529308661766e-08,1.7288248813244145e-05,0.09216529308661767,0.6715825879543118,0.12465710321808622
3,1994/5/1,428.2284899998177,3.4953476730287703,1.650081377736776e-07,3.856787838965735e-05,0.1650081377736776,0.8114741424840797,0.11385433241460953
3,1994/5/2,560.5137098484768,2.9342446405958134,2.936557910806175e-07,7.541628260569897e-05,0.2936557910806175,0.8719543113562881,0.10388406369770745
3,1994/5/3,705.2973758227695,3.1159414797399454,3.9987400810803977e-07,0.00011330537498342951,0.39987400810803975,0.9417357782411421,0.09466900279657611
3,1994/5/4,865.8469493071318,2.917095636193719,5.558321563219478e-07,0.00016691343942785815,0.5558321563219478,0.9777057163602888,0.08592884360233612
3,1994/5/5,970.9996416098545,3.9517049842221184,5.307736522884606e-07,0.00017478440821366262,0.5307736522884605,1.0593302007965555,0.08085657860809316
3,1994/5/6,1032.4285256134149,3.903144529717322,5.801907019167982e-07,0.00019435197413532942,0.5801907019167982,1.0705508428710293,0.07809428213505708
3,1994/5/7,1088.6384479996584,3.2986401544942923,6.947334522769089e-07,0.0002293076431364198,0.694733452276909,1.0488220570658857,0.07568358411718666
3,1994/5/8,1168.3097946235741,3.3139488349881363,7.603461270029139e-07,0.00025703900110297224,0.7603461270029139,1.0659676842394454,0.07244242811944744
3,1994/5/9,1264.9072138363103,3.1158315254102678,8.804928071643636e-07,0.00030244943116990034,0.8804928071643636,1.0737122196045947,0.06876413342606466
3,1994/5/10,1420.5650025334262,2.358281610657757,1.2331637865506244e-06,0.0004218684741117898,1.2331637865506244,1.0575868913903985,0.06334796376954936
3,1994/5/11,1588.5295399587985,2.47403652950451,1.4024808860802803e-06,0.000504100361168093,1.4024808860802804,1.0992127248136432,0.05811308667186308
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.537752778756481e-06,0.0005794760027456154,1.537752778756481,1.1422667516473521,0.05392373729953604
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.7591964977149277e-06,0.000686477106350981,1.7591964977149277,1.1732858257804166,0.050143490640223456
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.0139312923036633e-06,0.0008166483274429986,2.0139312923036634,1.2093988015649575,0.04643055053578036
3,1994/5/15,2182.602503071134,3.877941590065473,1.717097507543581e-06,0.0007745860658619099,1.717097507543581,1.336748290575758,0.04342198122265156
3,1994/5/16,2279.480932145639,5.070050358765644,1.5724979905096054e-06,0.0007691877516865244,1.5724979905096055,1.4444599100852995,0.04146737888760072
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.22122615073334703
3,1994/5/19,127.11071875297553,4.043800226423359,9.557398663347345e-10,2.99588526411937e-08,0.0009557398663347345,0.12034238957822131,0.15382667473197262
3,1994/5/20,250.50381358847653,2.6720318516696637,6.185526569869906e-08,9.540770736100264e-06,0.06185526569869906,0.5627757150886886,0.13112330395379662
3,1994/5/21,446.45220572278913,2.540560848785607,2.192683937127405e-07,4.961486631025771e-05,0.2192683937127405,0.7830278591947173,0.11237003538668802
3,1994/5/22,624.7945603771611,2.8616850606208337,3.5349567265611104e-07,9.442140574205933e-05,0.35349567265611104,0.8980142544302112,0.09960901222742462
3,1994/5/23,799.4328702041491,2.2940028942616038,5.802077071680572e-07,0.00016359819634678306,0.5802077071680573,0.9255541712281037,0.08938409681752947
3,1994/5/24,962.2749666780622,3.0108219354463563,6.270218650108218e-07,0.0001958111480907143,0.6270218650108218,1.0055623074219666,0.08126036228063689
3,1994/5/25,1080.484963164229,3.488653042824516,6.628710082039003e-07,0.0002205016860464019,0.6628710082039003,1.0578849899887908,0.07602666760384585
3,1994/5/26,1200.037015541027,3.196075180559895,8.070064457049205e-07,0.0002734947081900734,0.8070064457049204,1.0654952135598657,0.07120523795634695
3,1994/5/27,1327.0620368073478,3.641500059668677,8.474540966578819e-07,0.0003043331848347153,0.8474540966578819,1.1173489300786772,0.06653016873442869
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.188809688055671e-06,0.00044213447762563474,1.1888096880556709,1.1383879936144252,0.05853889413652186
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.8931071790794333e-06,0.0007208316192346728,1.8931071790794334,1.1458180148275274,0.050532052802858746
3,1994/5/30,2142.6608293034533,3.520583035338112,1.7732844885559618e-06,0.0007775126841839509,1.7732844885559618,1.3014656634217503,0.04425866239468739
3,1994/5/31,2299.1340461923983,3.384966648881897,2.050072379575793e-06,0.0009267089947954001,2.050072379575793,1.3339491081609112,0.041083284124170436
3,1994/6/1,2531.50996686853,3.0320615358291807,2.608806953617998e-06,0.0012217503130138338,2.608806953617998,1.3714668340606782,0.03683404182334212
3,1994/6/2,2813.378260461438,3.100850947090448,3.1089965844153597e-06,0.0015581147923677202,3.1089965844153595,1.45566189934298,0.032321044087566496
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.592422564586554e-06,0.001958790223051248,3.592422564586554,1.5708159191640942,0.027851525762059664
3,1994/6/4,3399.15326580261,3.803945754080794,3.851020787977118e-06,0.0022617968823076904,3.851020787977118,1.682326422658829,0.02473257369969881
3,1994/6/5,3618.7957066656168,3.9093069728053282,4.245556075518641e-06,0.002611107671182332,4.245556075518642,1.7540797379571809,0.022391969026647113
3,1994/6/6,3773.2136875277715,4.14130163357189,4.416683296124903e-06,0.002823539267130873,4.416683296124902,1.81823315450604,0.020884559395112152
3,1994/6/7,3973.992909908611,3.1264787248600427,5.824769214646557e-06,0.003649546716387768,5.824769214646557,1.7760958747454576,0.019079118171404275
3,1994/6/8,4207.331764329861,2.6098250968974392,7.247369756616505e-06,0.004569525748806967,7.2473697566165045,1.7810524757911221,0.017179949190779514
3,1994/6/9,4483.370885875835,2.3503222726428246,8.627438961900524e-06,0.005566944992307347,8.627438961900523,1.8160225352405004,0.015179449091157177
3,1994/6/10,4764.369388703533,3.0501639025982286,8.075724981919504e-06,0.005624470428015245,8.075724981919503,1.9536780170587162,0.013384705888690982
3,1994/6/11,5019.104927026823,2.9277893554872536,9.013553067419939e-06,0.0064186218560348465,9.01355306741994,1.992274428834306,0.011943256241401351
3,1994/6/12,5272.076504698443,3.2035991605846386,9.155832749929546e-06,0.0067965460661899915,9.155832749929546,2.0719392864970154,0.01066636149082131
3,1994/6/13,5485.287798849457,3.2185181091442856,9.67446748637837e-06,0.0073333411745466585,9.67446748637837,2.111984793537113,0.009697271565797524
3,1994/6/14,5677.073607018522,3.823457921633064,9.068849012507921e-06,0.00721777328040585,9.068849012507922,2.21429132517137,0.008901284612988043
3,1994/6/15,5819.645955363975,4.061303098567453,9.02683880358146e-06,0.0073563259943339255,9.02683880358146,2.2650266395290313,0.008352320793621526
3,1994/6/16,6000.143736054486,3.151706772068529,1.1096128654472023e-05,0.008738971609783248,11.096128654472023,2.1863726149707974,0.00770573537571137
3,1994/6/17,6238.590652253722,3.1211703349491446,1.1736857249350157e-05,0.009382449439989695,11.736857249350157,2.216070285546224,0.0069277979010648446
3,1994/6/18,6536.579393429304,2.853089819015706,1.3173434081324707e-05,0.010567326149623106,13.173434081324707,2.2202547616405264,0.0060652092484309045
3,1994/6/19,6844.856941020644,2.721187011720349,1.4313188292693047e-05,0.01158861129673393,14.313188292693047,2.2377723270555445,0.005285807618885428
3,1994/6/20,7143.505440265179,2.7703248989044393,1.4804624901885355e-05,0.012194659603289778,14.804624901885356,2.2739075769708195,0.004626459687133324
3,1994/6/21,7447.835237164731,2.498114974548081,1.648447979191243e-05,0.013535917071157502,16.48447979191243,2.2643833325636322,0.004039147886188881
3,1994/6/22,7764.601443176673,2.7297431955037004,1.619357326851364e-05,0.013638613848907535,16.19357326851364,2.3203091054429374,0.003506909577786112
3,1994/6/23,8126.597464194248,2.9176123489501524,1.612585578201343e-05,0.013888411392613757,16.125855782013428,2.3704817646877103,0.002984008121701981
3,1994/6/24,8508.95705588827,3.1802052252447033,1.579803232311403e-05,0.013951285253420232,15.79803232311403,2.428567441215921,0.002516128117916762
3,1994/6/25,8907.91867188471,3.5127112747576006,1.5290648469147474e-05,0.013874195463030845,15.290648469147474,2.493438203289289,0.002105964068787964
3,1994/6/26,9389.783160500065,3.1853108001725805,1.6885488282020982e-05,0.01519021297446697,16.885488282020983,2.4702857529734676,0.0016986796097114396
3,1994/6/27,9852.442253232828,2.7506792280791466,1.912724219929829e-05,0.016909606514294382,19.12724219929829,2.4262167838018254,0.0013819518182175098
3,1994/6/28,10220.8995137654,2.363511130763144,2.14637880600288e-05,0.01863138354499574,21.4637880600288,2.3813485093557625,0.0011725242551183497
3,1994/6/29,10594.481623169228,2.7824978298027143,1.9706784856104093e-05,0.017607298546293518,19.706784856104093,2.4503047363451778,0.0009925633707792193
3,1994/6/30,10908.949191231219,2.9828712963133084,1.908252858744759e-05,0.01729579748232592,19.08252858744759,2.485112295508774,0.0008626712876391433
3,1994/7/1,11169.951657863703,3.1657793002861974,1.8533011521391666e-05,0.017006031013111798,18.533011521391668,2.5154983604354633,0.000767871883095179
3,1994/7/2,11416.122739374221,3.3748476093803217,1.7921626500810604e-05,0.016663390969045594,17.921626500810603,2.5485342586476647,0.0006880263550624962
3,1994/7/3,11673.898807566908,4.124465477073493,1.586827481767709e-05,0.015364711597093178,15.86827481767709,2.653631897386984,0.0006133007557914087
3,1994/7/4,11889.789864374141,4.045721981205997,1.6170032758841778e-05,0.015615015854226168,16.170032758841778,2.646265485670829,0.0005569999040875366
3,1994/7/5,12068.544069515754,4.401689898387148,1.542367864348134e-05,0.015173626944436644,15.423678643481342,2.6956896350391113,0.0005143161995169174
3,1994/7/6,12277.956101648053,3.108964204574172,1.9424072638962366e-05,0.01788811004569448,19.424072638962365,2.523229212362839,0.000468453871216566
3,1994/7/7,12526.580113588261,2.794965401150504,2.0964907721894243e-05,0.018988554510856504,20.964907721894242,2.4813783470819835,0.0004192837756729589
3,1994/7/8,12814.868915739418,2.5658218675330864,2.230092523178746e-05,0.01995279498997939,22.30092523178746,2.450954711432548,0.0003686940853866666
3,1994/7/9,13082.190047009944,3.0153931070402002,2.020225631411226e-05,0.01856700382735384,20.202256314112258,2.517467861256971,0.00032725459338481884
3,1994/7/10,13365.074905365758,3.0102529771063904,2.0341370066304617e-05,0.01870585565712327,20.341370066304616,2.5187728033606835,0.0002884633364029697
3,1994/7/11,13722.60144460521,3.0970603551231064,2.0095748976369877e-05,0.018587634693333122,20.095748976369876,2.5332512514057073,0.00024594461369602385
3,1994/7/12,14037.072736531154,3.0718757974812245,2.0312224581469684e-05,0.018775212664191073,20.312224581469685,2.531398490039727,0.000213758731095867
3,1994/7/13,14313.04781079566,2.5809998937584835,2.2845208428906525e-05,0.02054140472523309,22.845208428906524,2.462344306301492,0.00018900233637242667
3,1994/7/14,14572.216978145589,2.3911909839097856,2.4050850085053154e-05,0.021390889769022745,24.050850085053153,2.435544312244323,0.00016837042456375618
3,1994/7/15,14798.931753783503,2.719939280483457,2.2242966324506295e-05,0.02018032086354782,22.242966324506295,2.4843930569513555,0.00015217765750191975
3,1994/7/16,15064.99493771382,3.16582205486678,2.0203063681153557e-05,0.018805204663700364,20.20306368115356,2.5487805783235005,0.0001351494089546454
3,1994/7/17,15364.193062613564,2.584786616276083,2.3140812244766365e-05,0.020845187800842803,23.140812244766366,2.466525547783826,0.00011826578835341779
3,1994/7/18,15593.822694189477,2.7741986147935567,2.2169545347555635e-05,0.02019777953505139,22.169545347555633,2.4945731051262423,0.00010675288201483314
3,1994/7/19,15813.86509880765,2.8778578532439507,2.169539785146568e-05,0.019888193623465996,21.695397851465682,2.509974484032775,9.677365474659718e-05
3,1994/7/20,16052.640031492823,2.827357900710082,2.1999595930951532e-05,0.020113345658929725,21.999595930951532,2.5032461019354586,8.699737830617753e-05
3,1994/7/21,16289.84939757635,3.1331882328777314,2.060723809030079e-05,0.019171535155350156,20.60723809030079,2.5472067815328727,7.826335109105752e-05
3,1994/7/22,16565.26735790489,2.3532368899655567,2.4822855646434257e-05,0.02207605851646131,24.822855646434256,2.434948703398966,6.921650489894867e-05
3,1994/7/23,16838.792287773005,2.7270381135306936,2.2676160075200065e-05,0.02062421393289196,22.676160075200066,2.4901281166198164,6.126713526547986e-05
3,1994/7/24,17140.61167364144,2.9207346175361786,2.173422175478938e-05,0.019991968283992183,21.734221754789377,2.518368180526132,5.355065828564616e-05
3,1994/7/25,17508.340637491376,3.451463136251612,1.9513228646719713e-05,0.01848431710653101,19.513228646719714,2.5934369947639473,4.545014710019319e-05
3,1994/7/26,17922.97107381736,2.8273420283161586,2.2317739721678202e-05,0.020426938461592267,22.3177397216782,2.5058120446458805,3.7776429165462505e-05
3,1994/7/27,18318.47251803078,3.0749598055554723,2.1168147781099598e-05,0.019650522627535718,21.1681477810996,2.541451854337949,3.166735726913355e-05
3,1994/7/28,18637.513586433146,2.695163130724595,2.3113446654602038e-05,0.020999034570128066,23.113446654602036,2.487264494130715,2.7467124885076482e-05
3,1994/7/29,18895.316272752163,3.0925685070324542,2.1151542371207328e-05,0.01965755362067318,21.151542371207327,2.5443241880464416,2.4483670552866105e-05
3,1994/7/30,19153.243137951464,3.1628703896453545,2.0864504231065307e-05,0.01946758693799959,20.864504231065307,2.5543887370627245,2.182306762588357e-05
3,1994/7/31,19421.70147884227,2.9232445398976923,2.2004341696751502e-05,0.02025899123791995,22.004341696751503,2.52052173591334,1.9360434997276824e-05
3,1994/8/1,19730.02009186775,3.1068147124837835,2.1165168299834794e-05,0.019689180776960375,21.165168299834793,2.5467422001144446,1.687304416178348e-05
3,1994/8/2,20072.884065480284,3.353225134571061,2.0148454004446784e-05,0.01899892138426849,20.148454004446783,2.581454114329752,1.4480391357888515e-05
3,1994/8/3,20430.6411986156,3.095166782385605,2.127305324340928e-05,0.019778772667254994,21.27305324340928,2.5453354908429366,1.2344750987106625e-05
3,1994/8/4,20781.073530697322,2.6572557506669567,2.352915250844706e-05,0.021337567220063428,23.529152508447062,2.4826342433899065,1.0558523495214508e-05
3,1994/8/5,21228.68339562952,2.6882181704033066,2.3386390188288712e-05,0.021247454846306763,23.38639018828871,2.48723231942999,8.64770066149158e-06
3,1994/8/6,21615.805982905356,3.2411678251582217,2.0707451212504067e-05,0.019410679605251384,20.70745121250407,2.5661713387856953,7.276366412891168e-06
3,1994/8/7,21939.160651569462,3.170008727043181,2.1031603780792242e-05,0.01963812381820353,21.031603780792242,2.5562209724466376,6.299127393267303e-06
3,1994/8/8,22207.965526036915,4.2813585969772765,1.7316866283982036e-05,0.017131931287896238,17.316866283982037,2.7083653862229924,5.5874362380631645e-06
3,1994/8/9,22458.244372600013,3.404575023673976,2.008470865192173e-05,0.01899533031950151,20.08470865192173,2.589113483611215,4.997275370070871e-06
3,1994/8/10,22783.871031029088,3.1219507731566627,2.1285852434888238e-05,0.019823708541169126,21.285852434888238,2.5495474600770827,4.321743878690427e-06
3,1994/8/11,23156.707228548665,3.2587959048867603,2.070473380786156e-05,0.019428416643281085,20.704733807861558,2.568836616179252,3.659655691249294e-06
3,1994/8/12,23515.043802198492,3.128751573180048,2.1284784554971856e-05,0.01983072152222334,21.284784554971857,2.5505718392862144,3.1191052090589858e-06
3,1994/8/13,23801.52540817202,3.1044311431262988,2.1405433157100092e-05,0.019916426370740262,21.40543315710009,2.5471551835446102,2.7449738370085028e-06
3,1994/8/14,24145.40840984771,2.9374969922498466,2.221246452507768e-05,0.020475008336904566,22.212464525077678,2.5234519814908833,2.354657141034865e-06
3,1994/8/15,24472.99649162815,3.0729229620262317,2.1572640358202146e-05,0.02003718280014178,21.572640358202147,2.542733304799203,2.0345740128197235e-06
3,1994/8/16,24800.686170426743,3.532715081808391,1.968067042048793e-05,0.01874222242085958,19.680670420487928,2.6070444564594255,1.7579221069520228e-06
3,1994/8/17,25055.14182351913,3.8962213626873066,1.846999187764155e-05,0.017924986533416565,18.46999187764155,2.6568022115659273,1.5693191589202293e-06
3,1994/8/18,25270.791524328113,3.211112886758128,2.0975621493007267e-05,0.01963232561634596,20.975621493007267,2.5622640834003754,1.4254096127411802e-06
3,1994/8/19,25517.891674664756,2.9779528474787766,2.2053863376001674e-05,0.02037580560649647,22.053863376001672,2.52928035210762,1.2766624996432275e-06
3,1994/8/20,25792.62638346161,2.8512133814181424,2.2699276745520313e-05,0.02082184764588604,22.69927674552031,2.5111577223017654,1.1294309239137586e-06
3,1994/8/21,26055.086301609357,3.62291387173114,1.9385993659246703e-05,0.018549921213195427,19.385993659246704,2.6195135648372885,1.0046641108370241e-06
3,1994/8/22,26289.032916863063,3.0724575054704784,2.1621612175159487e-05,0.020082661805298406,21.621612175159488,2.542727221002376,9.051179163969789e-07
3,1994/8/23,26569.48923001979,2.770514647220624,2.3145765782742695e-05,0.021133314552639712,23.145765782742696,2.4995541557088714,7.986940575526801e-07
3,1994/8/24,26908.356304176108,3.1259737585386995,2.138824890941571e-05,0.01992515055421839,21.388248909415708,2.5503088728330354,6.866596275225569e-07
3,1994/8/25,27274.25972593318,3.433463523407581,2.0106073261847835e-05,0.01904691502218395,20.106073261847836,2.5933653414426003,5.832645783755776e-07
3,1994/8/26,27604.660719089065,2.7980302693326276,2.301747169525303e-05,0.02104968897882721,23.01747169525303,2.503538773812393,5.03345919807365e-07
3,1994/8/27,27867.31211176174,3.5234283618176407,1.977472701792083e-05,0.01882308602317575,19.77472701792083,2.60583278005905,4.4770369375671025e-07
3,1994/8/28,28182.405333621424,3.107379310798005,2.1493631251558958e-05,0.020002829124530726,21.49363125155896,2.5476971321451307,3.8900641236697133e-07
3,1994/8/29,28518.9586982387,3.2139134518339643,2.1023690104268386e-05,0.019680824256196706,21.023690104268386,2.562715888862139,3.347849981533717e-07
3,1994/8/30,28803.8159071131,2.8841519135746467,2.2584335272860906e-05,0.020755792274997575,22.584335272860905,2.5159273513409626,2.948416424915979e-07
3,1994/8/31,29068.081820663392,2.6964273229045435,2.3597520801404153e-05,0.021453617278086826,23.597520801404155,2.488858572424915,2.620596836131753e-07
3,1994/9/1,29304.248270903787,2.9181991750014262,2.2417433565946236e-05,0.020642348932680236,22.417433565946236,2.520805111256079,2.3586011230533574e-07
3,1994/9/2,29500.54420378133,3.6876848213331317,1.9211243632305292e-05,0.01844542105412959,19.21124363230529,2.628446401175796,2.160885495620522e-07
3,1994/9/3,29757.901324953375,2.928014147216153,2.2373169676843635e-05,0.020613078879724245,22.373169676843634,2.5222106911084126,1.926554884431805e-07
3,1994/9/4,30038.831546024605,2.7112473740416587,2.3525768162878832e-05,0.021406898979354105,23.525768162878833,2.4910127034782974,1.699671064349671e-07
3,1994/9/5,30341.401225434165,2.5599542889307902,2.44080028516582e-05,0.02201312900415847,24.4080028516582,2.468968290156302,1.4851037276296942e-07
3,1994/9/6,30607.066899227953,2.605877839939505,2.4136910491295078e-05,0.02182786076439694,24.136910491295076,2.4756854302331908,1.319158692280859e-07
3,1994/9/7,30959.251587823404,2.905704117983138,2.2497273203910224e-05,0.02070123269942728,22.497273203910225,2.51902382862314,1.1274011324924048e-07
3,1994/9/8,31313.172439759597,3.58860990576145,1.95719600578151e-05,0.018694507707081722,19.5719600578151,2.6148431936490883,9.627723144244124e-08
