,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3396665483040991
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3136931927958057
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2733857937102483
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.23495131778825415
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.2057069488430895
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.18486871742841277
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.16896838346798246
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16122351712065733
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.0276392361809083e-10,2.0316012070242566e-10,0.00010276392361809083,0.007625965578719315,0.1576389611954101
3,1993/12/28,1428.2335087263812,2.713118140709635,3.249516831314319e-09,4.295228706012945e-08,0.003249516831314319,0.05082931801109444,0.15507586106249172
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.3415544195135105e-08,4.250159016669123e-07,0.013415544195135106,0.12119318807364937,0.15132859824002992
3,1993/12/30,1715.8758982880793,2.6099349717180687,3.895955422846032e-08,1.6755105229966858e-06,0.03895955422846032,0.16346896745416997,0.1474678511727446
3,1993/12/31,1899.6578821488588,2.033408026039233,7.624248958144767e-08,4.0214171678216155e-06,0.07624248958144768,0.1990778703501511,0.14388953112989503
3,1994/1/1,2079.952303579913,1.9131900829074255,1.124226012327121e-07,6.9071692038472565e-06,0.1124226012327121,0.2303547474810264,0.14095758192984506
3,1994/1/2,2284.5644694638504,3.136464278762328,1.2300038446758685e-07,9.732252007472932e-06,0.12300038446758685,0.29451253810803607,0.1380878389018359
3,1994/1/3,2548.944421647864,2.376350108409819,1.856337625259363e-07,1.5532236754929907e-05,0.1856337625259363,0.30866175667600704,0.13484666773839957
3,1994/1/4,2833.7064519091564,2.661160390886113,2.2342501506692686e-07,2.1320296412679814e-05,0.22342501506692686,0.34880974771086487,0.1317329267202797
3,1994/1/5,2990.3540259147494,4.43977756445944,1.9898878765940083e-07,2.3107928431331548e-05,0.19898878765940084,0.422432850746922,0.13013631076291163
3,1994/1/6,3091.0684071591613,5.136851553959492,2.0158950814440092e-07,2.5304963829779324e-05,0.2015895081444009,0.45524199506279633,0.1291443577957413
3,1994/1/7,3251.272417861698,2.9823848531671944,2.7551346844860876e-07,3.0422182400816583e-05,0.27551346844860874,0.39862335145550426,0.12761466165756918
3,1994/1/8,3444.4965262109013,2.591456453804642,3.2384463220245277e-07,3.60224351691624e-05,0.3238446322024528,0.39957707564466804,0.12583849644726677
3,1994/1/9,3548.293203668763,2.912660458008951,3.223354505340279e-07,3.775262529320571e-05,0.3223354505340279,0.41963188217224356,0.12491198216818017
3,1994/1/10,3645.056112028514,4.184553933759013,2.8672015874512356e-07,3.8056964008591706e-05,0.2867201587451236,0.47441687295239315,0.12406416649457286
3,1994/1/11,3797.079131623791,2.7717842278668434,3.6588084529026764e-07,4.4343159256132606e-05,0.36588084529026765,0.43157217943522563,0.12276112757374506
3,1994/1/12,3985.108211423346,4.577717720673551,3.1607744436989114e-07,4.58847226720644e-05,0.31607744436989116,0.5146125297256154,0.12119484892164407
3,1994/1/13,4255.6031792299755,3.8267067660878817,3.71083410530848e-07,5.301325578450184e-05,0.371083410530848,0.5032379015990247,0.11902185871638543
3,1994/1/14,4492.277554083418,2.7831773747591066,4.587082029141751e-07,6.187785007908556e-05,0.4587082029141751,0.4726364656372523,0.11719131719760759
3,1994/1/15,4664.091088124607,2.3182953013265664,5.202038868486802e-07,6.856694062312592e-05,0.5202038868486802,0.4600620749349787,0.11590055729592891
3,1994/1/16,4831.707459433057,2.5270921300343976,5.222223615669841e-07,7.16719622022381e-05,0.5222223615669841,0.47733120606969004,0.1146703204428129
3,1994/1/17,5051.687330922654,3.0616335740051643,5.031656637247942e-07,7.42631510530058e-05,0.5031656637247942,0.511560489634276,0.1130967531718413
3,1994/1/18,5315.9701455734885,2.7247112957258426,5.598567644796995e-07,8.218355354339518e-05,0.5598567644796996,0.5067447257741409,0.11126398893681035
3,1994/1/19,5549.975820022646,1.5286771095175733,7.255071179149726e-07,9.591477538693076e-05,0.7255071179149726,0.45478535551938326,0.10969033965905248
3,1994/1/20,5732.785566700668,1.4796048273230735,7.546002881435347e-07,0.000100683553499291,0.7546002881435347,0.4577615674659075,0.10849117781625668
3,1994/1/21,5939.4437145288075,1.6533320413914832,7.560596356920334e-07,0.00010461268763397497,0.7560596356920334,0.47329436502023703,0.1071658060362846
3,1994/1/22,6187.650876023834,2.2576058026798997,7.004123381027279e-07,0.00010531299800871184,0.700412338102728,0.5125147332093922,0.10561417081340249
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45434600242971007
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.42405453309773433
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.38283062370808535
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3277210858604919
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.28741054379898734
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.24731300714472867
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.2110445777034795
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4433864838723826
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.43268173617117794
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3789839670930969
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3515419001969354
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.305593036190804
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.25089443013585033
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.20998540172146757
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.18607034386294344
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44258014284134295
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.40516941298943776
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.34551889868990204
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.28456663822981976
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.23979828365674355
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.22058308645683014
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.2094934405145543
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.19637306147108707
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.1774168792303813
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.16347167167824303
3,1994/3/3,1439.0799049781842,2.0445720687968443,4.540862839226865e-09,6.241186183957903e-08,0.004540862839226865,0.05282984740943782,0.1547256214524161
3,1994/3/4,1608.462202071292,2.1585284944229253,2.507434188653542e-08,8.061429572098223e-07,0.02507434188653542,0.12272439920983058,0.1499535719578337
3,1994/3/5,1710.0974710071537,3.1913643378096137,3.4744409757356224e-08,1.5587392624078717e-06,0.03474440975735622,0.170564599333251,0.14759304986806243
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4280673847462047
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.37781022902228584
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3266385016427402
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2974631375433692
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.261131209256362
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.21251909485911644
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.1787362074825402
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16104910321323876
3,1994/3/16,1498.136304878449,2.834757592486062,9.161387939989909e-09,2.0521961871891625e-07,0.009161387939989909,0.085891161957256,0.15292140590171788
3,1994/3/17,1686.5662202342241,2.3218086197931305,3.626915269533907e-08,1.4318668955407923e-06,0.03626915269533907,0.15023352820090924,0.14811228353826011
3,1994/3/18,1771.1201475601847,3.35508359570834,4.252512625416181e-08,2.1486101749764963e-06,0.04252512625416181,0.1916378424093363,0.14631386571987423
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4328096438627778
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.38705611817242375
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3561200258344906
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3310537089509048
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4324019059241815
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.36094513560270336
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2876691897138613
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.24193094113707544
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.21064095060212812
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.18988950295833593
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.17578677651676225
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.16501647831492344
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.15912205378694697
3,1994/4/4,1409.671317357013,4.4239048857962215,1.6823131437141695e-09,2.0596834885527044e-08,0.0016823131437141694,0.04711696308136593,0.15568985563378318
3,1994/4/5,1548.654088232669,3.263002569731058,1.381765723365781e-08,4.0453636394329817e-07,0.01381765723365781,0.11202595059277269,0.15150301809912134
3,1994/4/6,1707.9903626361975,3.8485226606977236,3.1702041820631405e-08,1.4964877597820557e-06,0.0317020418206314,0.1794825140041574,0.14763892612747237
3,1994/4/7,1800.335934580066,3.9212492824770884,4.363686776513837e-08,2.4126352795786135e-06,0.04363686776513837,0.20946838023406011,0.14573289818518803
3,1994/4/8,1876.0276250223271,5.124720799527548,4.89114604883515e-08,3.25918365298383e-06,0.0489114604883515,0.251724831052419,0.144311088392874
3,1994/4/9,1925.9214718349224,6.641978777150234,5.211971325257561e-08,4.0443681958845714e-06,0.052119713252575604,0.29259156401579745,0.14343231247516544
3,1994/4/10,2005.2849505364775,4.288002962987278,6.94514076153232e-08,4.966199611887047e-06,0.0694514076153232,0.2688299822223264,0.14211646512906825
3,1994/4/11,2178.645132597198,3.1521989489030293,1.0625728695493249e-07,7.896986555015704e-06,0.10625728695493249,0.27766170124542283,0.13952395719777094
3,1994/4/12,2442.421042867674,2.599861782883025,1.6059885324541582e-07,1.3108347270907772e-05,0.1605988532454158,0.30217268463814856,0.1361027741386423
3,1994/4/13,2697.706969471634,2.907464051115833,1.9328367818273486e-07,1.8016495130615007e-05,0.19328367818273487,0.3421970276507854,0.1331813071842763
3,1994/4/14,2863.920949079795,2.8157302422082218,2.2258746295372984e-07,2.1758502500541825e-05,0.22258746295372983,0.35698126936528973,0.13141941397663007
3,1994/4/15,3017.749925604581,2.2872464033457427,2.7036303573427104e-07,2.6290122403403437e-05,0.27036303573427106,0.35343453043839335,0.12986398507957211
3,1994/4/16,3249.6328604393307,2.6431859480850437,2.907589947899801e-07,3.110115424376462e-05,0.2907589947899801,0.38616865768049585,0.12763004068329678
3,1994/4/17,3512.7305962690684,2.986372386532637,3.1357490375534504e-07,3.670540483947092e-05,0.313574903755345,0.4197641200246841,0.1252273777150542
3,1994/4/18,3764.2404114731057,3.0847762968894368,3.439845635246657e-07,4.264056956969384e-05,0.34398456352466567,0.44177128905048274,0.12303971865718893
3,1994/4/19,3978.515070204656,2.9195628560196254,3.8228328361900326e-07,4.84409907910943e-05,0.38228328361900327,0.4492638499510225,0.12124896495159387
3,1994/4/20,4184.650927686716,2.8738568707815753,4.126826293710519e-07,5.377644660425602e-05,0.41268262937105193,0.45977782157372293,0.11958317305973286
3,1994/4/21,4335.528863226455,3.3754652926287685,4.0173937410658666e-07,5.592470491639573e-05,0.40173937410658667,0.48946882138353304,0.11839661321603392
3,1994/4/22,4468.370851849036,3.7394630720970934,3.988697711996926e-07,5.827216210001736e-05,0.39886977119969264,0.5121429198274806,0.11737339753498098
3,1994/4/23,4573.283668802145,5.776082736965875,3.529166912030848e-07,6.0534690713535846e-05,0.35291669120308483,0.5998975573697951,0.11657890041583019
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.44240088416958334
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.40489729897353577
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3523419847975037
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.300462615376826
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.26245261224220434
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.23121826186543035
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.20670136739672437
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.18764640405714292
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.1784182564964221
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.17392300155686133
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.17028768883726145
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.16579767383845767
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.161211875081509
3,1994/5/10,1420.5650025334262,2.358281610657757,2.914779215395416e-09,3.4234595858293154e-08,0.002914779215395416,0.04517990507371325,0.15532724835201708
3,1994/5/11,1588.5295399587985,2.47403652950451,2.090463908738689e-08,6.537599935391041e-07,0.02090463908738689,0.11947347325606587,0.15045545099637417
3,1994/5/12,1737.4525641018472,2.6368848051849856,4.213071284740871e-08,1.8881757953202928e-06,0.042130712847408706,0.17020804264851458,0.14700808015231218
3,1994/5/13,1884.6811062402974,2.5977703999350283,6.634769789003258e-08,3.6422241238865576e-06,0.06634769789003259,0.2073130999148428,0.14415555825208948
3,1994/5/14,2042.9610588171338,2.5717233782024733,9.339202430264674e-08,5.959593201512296e-06,0.09339202430264675,0.2395751507312213,0.14152292297938346
3,1994/5/15,2182.602503071134,3.877941590065473,9.748578025351319e-08,7.718091972869273e-06,0.09748578025351319,0.2957474255901898,0.13946852607662122
3,1994/5/16,2279.480932145639,5.070050358765644,1.0063857348519664e-07,9.230317805191607e-06,0.10063857348519664,0.3414490400273919,0.13815465087428275
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4338662620016353
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.38622790722498723
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.32411900422802975
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.25752863028641165
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.21928810011280028
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.19469151198828893
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.17910591589104136
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.17078922574276764
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.16419729714036718
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.1586679960682871
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.7055731816657926e-08,5.410437248553177e-07,0.017055731816657926,0.12125771195935818,0.15082625777082945
3,1994/5/29,1868.9333920181132,2.2575729737260324,6.770534895113373e-08,3.5285814169078134e-06,0.06770534895113374,0.19693438782737538,0.14443961252243798
3,1994/5/30,2142.6608293034533,3.520583035338112,9.575921938023894e-08,7.169611438959126e-06,0.09575921938023894,0.28008207815119507,0.1400349430499576
3,1994/5/31,2299.1340461923983,3.384966648881897,1.2100578877348274e-07,9.862042227158185e-06,0.12100578877348274,0.30320609731123416,0.1378974433897808
3,1994/6/1,2531.50996686853,3.0320615358291807,1.6375270340334092e-07,1.4469173238845708e-05,0.16375270340334092,0.3261456366325233,0.13504828614106007
3,1994/6/2,2813.378260461438,3.100850947090448,2.0533479122675441e-07,2.0264856848505076e-05,0.2053347912267544,0.360981806882408,0.13194546242786812
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.4439044359552245e-07,2.7153446878859918e-05,0.24439044359552245,0.4023810093693549,0.12869019944382587
3,1994/6/4,3399.15326580261,3.803945754080794,2.6658973961915765e-07,3.26539397200376e-05,0.26658973961915766,0.4405108295447109,0.12624908565366819
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.9154206610089566e-07,3.768342249504471e-05,0.29154206610089567,0.4622913574844854,0.12429278946936587
3,1994/6/6,3773.2136875277715,4.14130163357189,3.034437880351238e-07,4.1111185224799033e-05,0.3034437880351238,0.4827255068223362,0.1229634387102032
3,1994/6/7,3973.992909908611,3.1264787248600427,3.6991536427298536e-07,4.7715522468106864e-05,0.3699153642729854,0.4573806206498261,0.12128611543943835
3,1994/6/8,4207.331764329861,2.6098250968974392,4.3414168381059757e-07,5.5377786026262154e-05,0.4341416838105976,0.4498296315709207,0.11940309018815641
3,1994/6/9,4483.370885875835,2.3503222726428246,4.930070500154028e-07,6.37135659777299e-05,0.4930070500154028,0.45289121842956376,0.11725908071223608
3,1994/6/10,4764.369388703533,3.0501639025982286,4.720189069540108e-07,6.74832877193081e-05,0.4720189069540108,0.49792294835509443,0.11516121234272214
3,1994/6/11,5019.104927026823,2.9277893554872536,5.099463263708811e-07,7.411829182387226e-05,0.5099463263708811,0.5040279203591957,0.11332699009345551
3,1994/6/12,5272.076504698443,3.2035991605846386,5.156356678740699e-07,7.872240766088123e-05,0.5156356678740699,0.5273816726892998,0.11156420336790951
3,1994/6/13,5485.287798849457,3.2185181091442856,5.355378869612e-07,8.344854865968973e-05,0.5355378869612,0.5365471622865067,0.11012091927370207
3,1994/6/14,5677.073607018522,3.823457921633064,5.128761679823159e-07,8.54214011356841e-05,0.512876167982316,0.5718800738024158,0.10885390804038812
3,1994/6/15,5819.645955363975,4.061303098567453,5.117939585306366e-07,8.784820731100497e-05,0.5117939585306366,0.5881505317934885,0.10793029242190127
3,1994/6/16,6000.143736054486,3.151706772068529,5.880026512420922e-07,9.490974743143553e-05,0.5880026512420922,0.5516436729824099,0.10678238300642726
3,1994/6/17,6238.590652253722,3.1211703349491446,6.108923126519389e-07,0.00010002033275588382,0.6108923126519389,0.5576899775050977,0.10530093503844774
3,1994/6/18,6536.579393429304,2.853089819015706,6.613619305964411e-07,0.0001077949680408869,0.6613619305964411,0.5529013662550832,0.10350246711066712
3,1994/6/19,6844.856941020644,2.721187011720349,7.003576066803751e-07,0.00011489042429844282,0.7003576066803752,0.5541871268849647,0.10169989941473083
3,1994/6/20,7143.505440265179,2.7703248989044393,7.169250693582908e-07,0.00012014950928978803,0.7169250693582908,0.5639546985077556,0.10000628012088195
3,1994/6/21,7447.835237164731,2.498114974548081,7.730490192507252e-07,0.0001282644003143914,0.7730490192507252,0.5561713831886018,0.09833045525069008
3,1994/6/22,7764.601443176673,2.7297431955037004,7.640341942388494e-07,0.0001316228546080117,0.7640341942388493,0.575196681630897,0.09663658194144407
3,1994/6/23,8126.597464194248,2.9176123489501524,7.629771333600785e-07,0.00013595729883953344,0.7629771333600784,0.5923593538718791,0.09476002309373588
3,1994/6/24,8508.95705588827,3.1802052252447033,7.540777839534723e-07,0.00013979524968289476,0.7540777839534722,0.6135049762385857,0.09284219119751994
3,1994/6/25,8907.91867188471,3.5127112747576006,7.401166435968432e-07,0.00014339562777515184,0.7401166435968431,0.6382655627362197,0.09090702886200805
3,1994/6/26,9389.783160500065,3.1853108001725805,7.959882868072383e-07,0.0001526318190383549,0.7959882868072383,0.628342575516955,0.08865358684438607
3,1994/6/27,9852.442253232828,2.7506792280791466,8.725300706352058e-07,0.00016342321362782953,0.8725300706352058,0.6107357079272072,0.08657052854015854
3,1994/6/28,10220.8995137654,2.363511130763144,9.50175559486245e-07,0.00017349050860002895,0.950175559486245,0.5931175523223474,0.08496455873489857
3,1994/6/29,10594.481623169228,2.7824978298027143,8.997199834329629e-07,0.00017302142377674114,0.8997199834329629,0.6223464173245878,0.08338158358426907
3,1994/6/30,10908.949191231219,2.9828712963133084,8.8394496403747e-07,0.00017476019072466917,0.8839449640374699,0.6378509139620957,0.08208285065079815
3,1994/7/1,11169.951657863703,3.1657793002861974,8.69888129469693e-07,0.00017612345934836269,0.869888129469693,0.651580296116661,0.0810274205671989
3,1994/7/2,11416.122739374221,3.3748476093803217,8.536644014311297e-07,0.00017721631232284703,0.8536644014311298,0.6665349783257417,0.08005003250468734
3,1994/7/3,11673.898807566908,4.124465477073493,7.911051786390348e-07,0.00017576140066623774,0.7911051786390347,0.7116376844455725,0.07904479057993336
3,1994/7/4,11889.789864374141,4.045721981205997,8.041135191647791e-07,0.00017860525005345825,0.8041135191647791,0.7100556550714449,0.07821682484205777
3,1994/7/5,12068.544069515754,4.401689898387148,7.830993043557606e-07,0.00017958406162278738,0.7830993043557606,0.7319288119142682,0.07754065596406151
3,1994/7/6,12277.956101648053,3.108964204574172,9.16363890411781e-07,0.00019027006163499437,0.9163638904117809,0.6614756794197811,0.07675907092494051
3,1994/7/7,12526.580113588261,2.794965401150504,9.708703694894674e-07,0.00019720471509646856,0.9708703694894674,0.6456909712544268,0.07584556773117022
3,1994/7/8,12814.868915739418,2.5658218675330864,1.0194822913474393e-06,0.00020414094043306498,1.0194822913474393,0.6349588448526241,0.07480540704711153
3,1994/7/9,13082.190047009944,3.0153931070402002,9.567878109348784e-07,0.00020110711102059364,0.9567878109348785,0.6650125300434769,0.07385867820530786
3,1994/7/10,13365.074905365758,3.0102529771063904,9.67083708014895e-07,0.00020461061231061726,0.9670837080148952,0.6678313266464346,0.07287491025637813
3,1994/7/11,13722.60144460521,3.0970603551231064,9.664588391216778e-07,0.00020788053537613808,0.9664588391216777,0.6769811612624023,0.07165733023607221
3,1994/7/12,14037.072736531154,3.0718757974812245,9.805171684349175e-07,0.0002120401799327794,0.9805171684349175,0.6789341957178638,0.07060938721056197
3,1994/7/13,14313.04781079566,2.5809998937584835,1.0708966314691177e-06,0.00022278509059292146,1.0708966314691177,0.6517366143254676,0.06970691073590773
3,1994/7/14,14572.216978145589,2.3911909839097856,1.116862806739019e-06,0.00022949009661482888,1.116862806739019,0.6424480095449387,0.06887360853299748
3,1994/7/15,14798.931753783503,2.719939280483457,1.0631691785299593e-06,0.00022669193455124,1.0631691785299593,0.6655787128723095,0.06815566938293849
3,1994/7/16,15064.99493771382,3.16582205486678,1.0009244648843242e-06,0.00022354997635471946,1.0009244648843243,0.6960185927168646,0.06732591825112831
3,1994/7/17,15364.193062613564,2.584786616276083,1.1082384181193485e-06,0.0002362368846707807,1.1082384181193485,0.6630778539178065,0.06640892215246014
3,1994/7/18,15593.822694189477,2.7741986147935567,1.081760459265444e-06,0.00023595294060808943,1.081760459265444,0.677547019005124,0.06571640998747255
3,1994/7/19,15813.86509880765,2.8778578532439507,1.0716027126661532e-06,0.00023713281009698112,1.0716027126661531,0.686482018570055,0.0650617797171531
3,1994/7/20,16052.640031492823,2.827357900710082,1.0887816621506438e-06,0.00024108136478119614,1.0887816621506439,0.6859268893451492,0.06436114193157907
3,1994/7/21,16289.84939757635,3.1331882328777314,1.0470435287713783e-06,0.0002395675032067952,1.0470435287713784,0.7078028595362286,0.06367490743223521
3,1994/7/22,16565.26735790489,2.3532368899655567,1.2009210595738028e-06,0.0002569566160812831,1.200921059573803,0.6608441209963959,0.06289012897848602
3,1994/7/23,16838.792287773005,2.7270381135306936,1.1357145380645225e-06,0.0002534694079903615,1.1357145380645226,0.6882207192775448,0.0621232018233701
3,1994/7/24,17140.61167364144,2.9207346175361786,1.1118592513924208e-06,0.0002542989185928412,1.1118592513924208,0.7040811649083208,0.06129099088960129
3,1994/7/25,17508.340637491376,3.451463136251612,1.0431804333861054e-06,0.000251950408604075,1.0431804333861054,0.7419784596924905,0.060296428159708544
